"","000","100","010","001","110","101","011","111"
"EV_n",0.739108811453735,0.747397067107511,0.727323703902579,0.784619240094857,0.766983938269062,0.760335984072808,0.766215884774042,0.758073994612098
"EV_y",0.260891188546265,0.252602932892489,0.272676296097421,0.215380759905143,0.233016061730938,0.239664015927192,0.233784115225958,0.241926005387902
"SD_n",0.0187423552607734,0.0157930541959109,0.0180915262583238,0.012916431249232,0.0145695875780984,0.010920738590053,0.0131497413186999,0.010179317128144
"SD_y",0.0187423552607734,0.0157930541959109,0.0180915262583238,0.012916431249232,0.0145695875780984,0.010920738590053,0.0131497413186999,0.010179317128144
"post.theta_n",404.982220434999,564.982220434999,439.982220434999,793.982220434999,644.982220434999,1160.982220435,792.982220434999,1340.982220435
"post.theta_y",142.950931164763,190.950931164763,164.950931164763,217.950931164763,195.950931164763,365.950931164763,241.950931164763,427.950931164763
"opt.theta_n",194.982220434999,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9509311647626,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57748931193335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57748931193335,NA,NA,NA,NA,NA,NA,NA
