"","000","100","010","001","110","101","011","111"
"EV_n",0.730402884019539,0.719674233889485,0.724760873026853,0.748744637533529,0.695292667138426,0.690136571128383,0.722345035666835,0.725681659382354
"EV_y",0.269597115980461,0.280325766110515,0.275239126973147,0.251255362466471,0.304707332861574,0.309863428871617,0.277654964333165,0.274318340617646
"SD_n",0.013896953959927,0.0200345440323688,0.0113276620798579,0.0127041606364258,0.0172909348778431,0.0196894031873737,0.0105334699277224,0.0164057495565557
"SD_y",0.013896953959927,0.0200345440323688,0.0113276620798579,0.0127041606364258,0.0172909348778431,0.0196894031873737,0.0105334699277224,0.0164057495565557
"post.theta_n",744.003222886437,361.003222886437,1126.00322288644,872.003222886437,492.003222886437,380.003222886437,1305.00322288644,536.003222886437
"post.theta_y",274.617101819913,140.617101819913,427.617101819913,292.617101819913,215.617101819913,170.617101819913,501.617101819913,202.617101819913
"opt.theta_n",181.003222886437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6171018199131,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50117575274485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50117575274485,NA,NA,NA,NA,NA,NA,NA
