"","000","100","010","001","110","101","011","111"
"EV_n",0.565957852203834,0.566582843826278,0.631253751823938,0.580102902405349,0.534718682116813,0.574216948143693,0.593992041687014,0.545888123681497
"EV_y",0.434042147796166,0.433417156173722,0.368746248176062,0.419897097594651,0.465281317883187,0.425783051856307,0.406007958312986,0.454111876318503
"SD_n",0.0120659499516202,0.0267842637217758,0.0148870479799059,0.0111727904405026,0.031402172460683,0.0253219619727528,0.014174646206733,0.0298452131930371
"SD_y",0.0120659499516202,0.0267842637217758,0.0148870479799059,0.0111727904405026,0.031402172460683,0.0253219619727528,0.014174646206733,0.0298452131930371
"post.theta_n",954.376150970563,193.376150970563,662.376150970563,1131.37615097056,134.376150970563,218.376150970563,712.376150970563,151.376150970563
"post.theta_y",731.926366530046,147.926366530046,386.926366530046,818.926366530046,116.926366530046,161.926366530046,486.926366530046,125.926366530046
"opt.theta_n",79.3761509705628,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9263665300459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.407437229562,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40743722956201,NA,NA,NA,NA,NA,NA,NA
