"","000","100","010","001","110","101","011","111"
"EV_n",0.72685678258738,0.722818298991766,0.722541933938839,0.700378010354124,0.75139319023365,0.737582600750428,0.722494506450289,0.724291555357716
"EV_y",0.27314321741262,0.277181701008234,0.277458066061161,0.299621989645876,0.24860680976635,0.262417399249571,0.277505493549711,0.275708444642284
"SD_n",0.0103596644321159,0.0127374127396466,0.0126192880584144,0.0131916075250987,0.0146539888065565,0.0149165147868835,0.0152166685972507,0.0178762745516476
"SD_y",0.0103596644321159,0.0127374127396466,0.0126192880584144,0.0131916075250987,0.0146539888065565,0.0149165147868835,0.0152166685972507,0.0178762745516476
"post.theta_n",1343.8843894577,891.884389457698,908.884389457698,843.884389457698,652.884389457698,640.884389457698,624.884389457698,451.884389457698
"post.theta_y",505.014075345636,342.014075345636,349.014075345636,361.014075345636,216.014075345636,228.014075345636,240.014075345636,172.014075345636
"opt.theta_n",248.884389457698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.0140753456363,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58737757775353,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58737757775355,NA,NA,NA,NA,NA,NA,NA
