"","000","100","010","001","110","101","011","111"
"EV_n",0.752036112897335,0.700233635302233,0.724351035722919,0.717284661063423,0.716673161324534,0.707478060581071,0.732368279900877,0.700847535098467
"EV_y",0.247963887102665,0.299766364697766,0.275648964277081,0.282715338936577,0.283326838675466,0.292521939418929,0.267631720099123,0.299152464901533
"SD_n",0.0124271673662534,0.0164522531392223,0.00935089875490706,0.0125942445913527,0.0146392072945638,0.0210627685046861,0.0156773071438928,0.0251113496633405
"SD_y",0.0124271673662534,0.0164522531392223,0.00935089875490706,0.0125942445913527,0.0146392072945638,0.0210627685046861,0.0156773071438928,0.0251113496633405
"post.theta_n",907.322574241151,542.322574241151,1653.32257424115,916.322574241151,678.322574241151,329.322574241151,583.322574241151,232.322574241151
"post.theta_y",299.165463607923,232.165463607923,629.165463607923,361.165463607923,268.165463607923,136.165463607923,213.165463607923,99.1654636079229
"opt.theta_n",184.322574241151,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1654636079229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51246081910922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51246081910922,NA,NA,NA,NA,NA,NA,NA
