"","000","100","010","001","110","101","011","111"
"EV_n",0.729614108309567,0.695431540056154,0.732654814740169,0.757841032589425,0.728874085693273,0.726377640766965,0.74296246779555,0.712335963039567
"EV_y",0.270385891690433,0.304568459943846,0.267345185259831,0.242158967410575,0.271125914306727,0.273622359233035,0.25703753220445,0.287664036960432
"SD_n",0.0172456173596599,0.0137868701373978,0.0149164974805886,0.0165462619958748,0.0115540625170334,0.0133672831085773,0.0152764160322591,0.012149019443184
"SD_y",0.0172456173596599,0.0137868701373978,0.0149164974805886,0.0165462619958748,0.0115540625170334,0.0133672831085773,0.0152764160322591,0.012149019443184
"post.theta_n",483.234301391138,774.234301391137,644.234301391137,507.234301391138,1078.23430139114,807.234301391137,607.234301391137,988.234301391137
"post.theta_y",179.080607116781,339.080607116781,235.080607116781,162.080607116781,401.080607116781,304.080607116781,210.080607116781,399.080607116781
"opt.theta_n",190.234301391138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.0806071167808,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89773584559441,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89773584559441,NA,NA,NA,NA,NA,NA,NA
