"","000","100","010","001","110","101","011","111"
"EV_n",0.729338948725659,0.691910332544207,0.704373149335676,0.72346021023094,0.713054090178368,0.710992501741769,0.760551396434618,0.730704500483167
"EV_y",0.270661051274341,0.308089667455793,0.295626850664324,0.27653978976906,0.286945909821632,0.289007498258231,0.239448603565382,0.269295499516833
"SD_n",0.00932510940570296,0.0204223353194703,0.020935112496191,0.00871503256841542,0.0304197067853966,0.0199340124270855,0.0180800301865956,0.0293704971698005
"SD_y",0.00932510940570296,0.0204223353194703,0.020935112496191,0.00871503256841542,0.0304197067853966,0.0199340124270855,0.0180800301865956,0.0293704971698005
"post.theta_n",1654.95181779333,352.951817793334,333.951817793334,1904.95181779333,156.951817793334,366.951817793334,422.951817793334,165.951817793334
"post.theta_y",614.160260596221,157.160260596221,140.160260596221,728.160260596221,63.1602605962213,149.160260596221,133.160260596221,61.1602605962213
"opt.theta_n",123.951817793334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.1602605962213,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51657238077717,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51657238077717,NA,NA,NA,NA,NA,NA,NA
