"","000","100","010","001","110","101","011","111"
"EV_n",0.775697370320074,0.785224753790668,0.725897984627215,0.766417478968344,0.744641540158521,0.749529875168987,0.76058146170466,0.745666698853924
"EV_y",0.224302629679926,0.214775246209332,0.274102015372785,0.233582521031656,0.255358459841479,0.250470124831013,0.23941853829534,0.254333301146076
"SD_n",0.0109427554904342,0.0131991407974251,0.0143739117004422,0.0112241097834288,0.0166123490127044,0.0142077388789409,0.0138301668883175,0.0174750812657901
"SD_y",0.0109427554904342,0.0131991407974251,0.0143739117004422,0.0112241097834288,0.0166123490127044,0.0142077388789409,0.0138301668883175,0.0174750812657901
"post.theta_n",1126.3325118689,759.332511868897,698.332511868897,1088.3325118689,512.332511868897,696.332511868897,723.332511868897,462.332511868897
"post.theta_y",325.693181352342,207.693181352342,263.693181352342,331.693181352342,175.693181352342,232.693181352342,227.693181352342,157.693181352342
"opt.theta_n",185.332511868897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6931813523416,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04009411563895,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04009411563894,NA,NA,NA,NA,NA,NA,NA
