"","000","100","010","001","110","101","011","111"
"EV_n",0.757784452345755,0.714894365296,0.745977574178649,0.726254578202339,0.718781780321575,0.668305749418013,0.72692271158775,0.733737267970163
"EV_y",0.242215547654245,0.285105634704,0.254022425821351,0.273745421797661,0.281218219678425,0.331694250581987,0.27307728841225,0.266262732029837
"SD_n",0.0170136008698872,0.0134834918046123,0.0141151879963129,0.0221807093443501,0.0106771192714464,0.0188616195423286,0.017420718371849,0.0128179025403754
"SD_y",0.0170136008698872,0.0134834918046123,0.0141151879963129,0.0221807093443501,0.0106771192714464,0.0188616195423286,0.017420718371849,0.0128179025403754
"post.theta_n",479.750541480794,800.750541480794,708.750541480794,292.750541480794,1273.75054148079,415.750541480794,474.750541480794,871.750541480794
"post.theta_y",153.345769740299,319.345769740299,241.345769740299,110.345769740299,498.345769740299,206.345769740299,178.345769740299,316.345769740299
"opt.theta_n",118.750541480794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.3457697402995,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.522610755997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.522610755997,NA,NA,NA,NA,NA,NA,NA
