"","000","100","010","001","110","101","011","111"
"EV_n",0.576926403772999,0.574958913654774,0.626778108226529,0.57800403988192,0.574273486273331,0.597909178050529,0.605356577353641,0.611629664931086
"EV_y",0.423073596227001,0.425041086345226,0.373221891773471,0.42199596011808,0.425726513726669,0.402090821949471,0.394643422646359,0.388370335068914
"SD_n",0.0111323983788415,0.0174722831429677,0.0174354224705312,0.0194086499347347,0.010427423864915,0.0247172488735499,0.0253925504166899,0.018144508381624
"SD_y",0.0111323983788415,0.0174722831429677,0.0174354224705312,0.0194086499347347,0.010427423864915,0.0247172488735499,0.0253925504166899,0.018144508381624
"post.theta_n",1135.68714418909,459.687144189089,481.687144189089,373.687144189089,1290.68714418909,234.687144189089,223.687144189089,440.687144189089
"post.theta_y",832.825887563128,339.825887563128,286.825887563128,272.825887563128,956.825887563128,157.825887563128,145.825887563128,279.825887563128
"opt.theta_n",139.687144189089,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.8258875631277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58444373555469,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58444373555468,NA,NA,NA,NA,NA,NA,NA
