"","000","100","010","001","110","101","011","111"
"EV_n",0.778546417417572,0.737528561917227,0.74163541120917,0.75437816094479,0.738574309404262,0.761636742150206,0.750625155961897,0.73015872954127
"EV_y",0.221453582582428,0.262471438082773,0.258364588790831,0.24562183905521,0.261425690595738,0.238363257849794,0.249374844038103,0.26984127045873
"SD_n",0.00754318410955369,0.0109074326196948,0.0170117110938547,0.0131037624600516,0.0204188406040134,0.0205929231547901,0.023024245012947,0.0271594578351717
"SD_y",0.00754318410955369,0.0109074326196948,0.0170117110938547,0.0131037624600516,0.0204188406040134,0.0205929231547901,0.023024245012947,0.0271594578351717
"post.theta_n",2358.2995374776,1199.2995374776,490.299537477604,813.299537477604,341.299537477604,325.299537477604,264.299537477604,194.299537477604
"post.theta_y",670.806351031974,426.806351031974,170.806351031974,264.806351031974,120.806351031974,101.806351031974,87.8063510319737,71.8063510319737
"opt.theta_n",175.299537477604,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8063510319737,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09296463381788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09296463381788,NA,NA,NA,NA,NA,NA,NA
