"","000","100","010","001","110","101","011","111"
"EV_n",0.752974352680678,0.71106307249354,0.730256846642899,0.713339939846836,0.7241299850811,0.719205512981514,0.724939907191763,0.718829972755788
"EV_y",0.247025647319322,0.28893692750646,0.269743153357101,0.286660060153164,0.2758700149189,0.280794487018487,0.275060092808236,0.281170027244212
"SD_n",0.010936267262384,0.00850215239516264,0.0156409569813087,0.0208987298916824,0.0124384169245993,0.017043878314944,0.0230535621475515,0.0214765937699851
"SD_y",0.010936267262384,0.00850215239516265,0.0156409569813087,0.0208987298916824,0.0124384169245993,0.017043878314944,0.0230535621475515,0.0214765937699851
"post.theta_n",1170.2666778187,2020.2666778187,587.266677818698,333.266677818698,934.266677818698,499.266677818698,271.266677818698,314.266677818698
"post.theta_y",383.925272614156,820.925272614156,216.925272614156,133.925272614156,355.925272614156,194.925272614156,102.925272614156,122.925272614156
"opt.theta_n",220.266677818698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.925272614156,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02556446512201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02556446512201,NA,NA,NA,NA,NA,NA,NA
