"","000","100","010","001","110","101","011","111"
"EV_n",0.549378404998338,0.594045443825953,0.597444054427172,0.586819247733851,0.591138718105026,0.571410289596283,0.605337638497923,0.594102073606428
"EV_y",0.450621595001662,0.405954556174047,0.402555945572828,0.413180752266149,0.408861281894974,0.428589710403717,0.394662361502077,0.405897926393572
"SD_n",0.0162692766894966,0.0164582014984034,0.0190275258929201,0.0123631940573669,0.0190458554697388,0.0122413723140253,0.0152128460444162,0.0147907663276772
"SD_y",0.0162692766894966,0.0164582014984034,0.0190275258929201,0.0123631940573669,0.0190458554697388,0.0122413723140253,0.0152128460444162,0.0147907663276772
"post.theta_n",513.279700331376,528.279700331376,396.279700331376,930.279700331376,393.279700331376,933.279700331376,624.279700331376,654.279700331376
"post.theta_y",421.012029488126,361.012029488126,267.012029488126,655.012029488126,272.012029488126,700.012029488126,407.012029488126,447.012029488126
"opt.theta_n",181.279700331376,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.012029488126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51233974128278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51233974128279,NA,NA,NA,NA,NA,NA,NA
