"","000","100","010","001","110","101","011","111"
"EV_n",0.755477220160073,0.76992258678577,0.771580924222931,0.785559218129552,0.780555979450714,0.746159035996563,0.75961563530091,0.73849137725209
"EV_y",0.244522779839926,0.23007741321423,0.228419075777068,0.214440781870448,0.219444020549286,0.253840964003437,0.24038436469909,0.26150862274791
"SD_n",0.0149561233612136,0.0117555093976128,0.0250952851284564,0.0107273996044372,0.0202224242031478,0.0085353666120408,0.0231455045815994,0.0169416499618795
"SD_y",0.0149561233612136,0.0117555093976128,0.0250952851284564,0.0107273996044372,0.0202224242031478,0.00853536661204079,0.0231455045815994,0.0169416499618795
"post.theta_n",623.157464688994,986.157464688994,215.157464688994,1149.15746468899,326.157464688994,1939.15746468899,258.157464688994,496.157464688994
"post.theta_y",201.695288061058,294.695288061058,63.6952880610584,313.695288061058,91.6952880610584,659.695288061058,81.6952880610584,175.695288061058
"opt.theta_n",176.157464688994,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6952880610584,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8740919052016,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87409190520159,NA,NA,NA,NA,NA,NA,NA
