"","000","100","010","001","110","101","011","111"
"EV_n",0.778260012545741,0.7628346659194,0.765637000531677,0.752907110868086,0.77996019022492,0.708929107621172,0.74511634158278,0.648444663789976
"EV_y",0.221739987454259,0.2371653340806,0.234362999468323,0.247092889131914,0.22003980977508,0.291070892378828,0.25488365841722,0.351555336210024
"SD_n",0.0103007169857208,0.0206462294828214,0.00997486518951435,0.0135690347734074,0.0287645209737808,0.0276234566575521,0.013203362065583,0.0397295215876611
"SD_y",0.0103007169857208,0.0206462294828214,0.00997486518951435,0.0135690347734074,0.0287645209737808,0.0276234566575521,0.013203362065583,0.0397295215876611
"post.theta_n",1265.00265147485,323.002651474851,1380.00265147485,760.002651474851,161.002651474851,191.002651474851,811.002651474851,93.0026514748513
"post.theta_y",360.421539775759,100.421539775759,422.421539775759,249.421539775759,45.4215397757591,78.4215397757591,277.421539775759,50.4215397757591
"opt.theta_n",50.0026514748513,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",17.4215397757591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16289973477911,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16289973477911,NA,NA,NA,NA,NA,NA,NA
