"","000","100","010","001","110","101","011","111"
"EV_n",0.749967584458243,0.765702865284526,0.770592848886248,0.71426866048669,0.75335458772272,0.743645282055424,0.765646040930628,0.747486565057908
"EV_y",0.250032415541757,0.234297134715474,0.229407151113751,0.28573133951331,0.24664541227728,0.256354717944576,0.234353959069372,0.252513434942092
"SD_n",0.0125118484425971,0.0182299035239306,0.00745613710164208,0.0195527340414578,0.012538869819796,0.0243382336360404,0.0187601662977921,0.0244852535501138
"SD_y",0.0125118484425971,0.0182299035239306,0.00745613710164208,0.0195527340414578,0.012538869819796,0.0243382336360404,0.0187601662977921,0.0244852535501138
"post.theta_n",897.585096104998,412.585096104998,2449.585096105,380.585096104998,889.585096104998,238.585096104998,389.585096104998,234.585096104998
"post.theta_y",299.246759972341,126.246759972341,729.246759972341,152.246759972341,291.246759972341,82.2467599723413,119.246759972341,79.2467599723413
"opt.theta_n",163.585096104998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.2467599723413,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69157068373159,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69157068373159,NA,NA,NA,NA,NA,NA,NA
