"","000","100","010","001","110","101","011","111"
"EV_n",0.730777767232877,0.748869407617592,0.782707512672297,0.761800162495629,0.778153482709711,0.776015369500048,0.763933982603093,0.767793988891273
"EV_y",0.269222232767123,0.251130592382408,0.217292487327703,0.238199837504371,0.221846517290289,0.223984630499952,0.236066017396907,0.232206011108727
"SD_n",0.0131354889161586,0.0153682881915637,0.0209837172347501,0.00836343216944921,0.0230734466672789,0.0105176881372239,0.0170788723727952,0.0197675589576063
"SD_y",0.0131354889161586,0.0153682881915637,0.0209837172347501,0.00836343216944921,0.0230734466672789,0.0105176881372239,0.0170788723727952,0.0197675589576063
"post.theta_n",832.545636567803,595.545636567803,301.545636567803,1975.5456365678,251.545636567803,1218.5456365678,471.545636567803,349.545636567803
"post.theta_y",306.714031553019,199.714031553019,83.7140315530189,617.714031553019,71.7140315530189,351.714031553019,145.714031553019,105.714031553019
"opt.theta_n",176.545636567803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7140315530189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68832303722798,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68832303722797,NA,NA,NA,NA,NA,NA,NA
