"","000","100","010","001","110","101","011","111"
"EV_n",0.748027108501495,0.716812465353568,0.713541020540962,0.731679157550704,0.720764542811947,0.706939863422297,0.70951033196027,0.720764542811947
"EV_y",0.251972891498505,0.283187534646432,0.286458979459038,0.268320842449296,0.279235457188053,0.293060136577702,0.29048966803973,0.279235457188053
"SD_n",0.010132520208433,0.0100724015507279,0.0151644785529353,0.0132822011016679,0.0260825042654579,0.0128338189472632,0.0170637853101423,0.0260825042654579
"SD_y",0.010132520208433,0.0100724015507279,0.0151644785529353,0.0132822011016679,0.0260825042654579,0.0128338189472632,0.0170637853101423,0.0260825042654579
"post.theta_n",1372.51439604029,1433.51439604029,633.514396040295,813.514396040295,212.514396040295,888.514396040295,501.514396040295,212.514396040295
"post.theta_y",462.33140091193,566.33140091193,254.33140091193,298.33140091193,82.3314009119304,368.33140091193,205.33140091193,82.3314009119304
"opt.theta_n",212.514396040295,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.3314009119304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51273521153413,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51273521153412,NA,NA,NA,NA,NA,NA,NA
