"","000","100","010","001","110","101","011","111"
"EV_n",0.754258393250733,0.705557595363545,0.713497612460913,0.739656388162599,0.726131624581891,0.722125553255356,0.721676874193287,0.712277330658931
"EV_y",0.245741606749267,0.294442404636455,0.286502387539087,0.260343611837401,0.273868375418109,0.277874446744644,0.278323125806713,0.287722669341069
"SD_n",0.0136746961594841,0.0108917564653176,0.024125707250525,0.0122405876943094,0.0202658112676417,0.00934407426963151,0.0221823162660678,0.019041826893054
"SD_y",0.0136746961594841,0.0108917564653176,0.024125707250525,0.0122405876943094,0.0202658112676417,0.00934407426963151,0.0221823162660678,0.019041826893054
"post.theta_n",746.870415320802,1234.8704153208,249.870415320802,949.870415320802,350.870415320802,1658.8704153208,293.870415320802,401.870415320802
"post.theta_y",243.334562182876,515.334562182876,100.334562182876,334.334562182876,132.334562182876,638.334562182876,113.334562182876,162.334562182876
"opt.theta_n",189.870415320802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3345621828759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7857346006046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78573460060459,NA,NA,NA,NA,NA,NA,NA
