"","000","100","010","001","110","101","011","111"
"EV_n",0.71275172294366,0.728480465841403,0.756463509780424,0.720689576648528,0.708507077419145,0.733356505274388,0.722233843289688,0.731027422883443
"EV_y",0.28724827705634,0.271519534158597,0.243536490219576,0.279310423351473,0.291492922580856,0.266643494725612,0.277766156710312,0.268972577116557
"SD_n",0.0119573871813188,0.00928984361547092,0.013580242566699,0.0199466783577894,0.0113015992303065,0.0169585830186573,0.024437194161751,0.022200874903347
"SD_y",0.0119573871813188,0.00928984361547092,0.013580242566699,0.0199466783577894,0.0113015992303065,0.0169585830186573,0.024437194161751,0.022200874903347
"post.theta_n",1019.90096333598,1668.90096333598,754.900963335976,363.900963335976,1144.90096333598,497.900963335976,241.900963335976,290.900963335976
"post.theta_y",411.033442720304,622.033442720304,243.033442720304,141.033442720304,471.033442720304,181.033442720304,93.033442720304,107.033442720304
"opt.theta_n",201.900963335976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.033442720304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71434970963244,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71434970963244,NA,NA,NA,NA,NA,NA,NA
