"","000","100","010","001","110","101","011","111"
"EV_n",0.728502759567677,0.723788007621897,0.759152612188189,0.732184930479914,0.713349488184613,0.733043678428616,0.74102540825057,0.706154097053493
"EV_y",0.271497240432323,0.276211992378103,0.240847387811811,0.267815069520086,0.286650511815388,0.266956321571384,0.25897459174943,0.293845902946507
"SD_n",0.0199502617090409,0.0167456513323774,0.0169163724355499,0.0155597589206201,0.0141941196588876,0.011964956618451,0.0127047494714855,0.00993337098964255
"SD_y",0.0199502617090409,0.0167456513323774,0.0169163724355499,0.0155597589206201,0.0141941196588876,0.011964956618451,0.0127047494714855,0.00993337098964255
"post.theta_n",361.289883198147,515.289883198147,484.289883198147,592.289883198147,723.289883198147,1001.28988319815,880.289883198147,1484.28988319815
"post.theta_y",134.644934416753,196.644934416753,153.644934416753,216.644934416753,290.644934416753,364.644934416753,307.644934416753,617.644934416753
"opt.theta_n",209.289883198147,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.6449344167527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70163161256255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70163161256255,NA,NA,NA,NA,NA,NA,NA
