"","000","100","010","001","110","101","011","111"
"EV_n",0.733336074975275,0.782926302143222,0.716011288215168,0.729402929691816,0.701609405916948,0.766974607489958,0.711346710078221,0.732327631637664
"EV_y",0.266663925024725,0.217073697856778,0.283988711784832,0.270597070308184,0.298390594083052,0.233025392510042,0.288653289921779,0.267672368362336
"SD_n",0.016102993968777,0.0223200633296186,0.0135155858150649,0.0138084519717333,0.0154668047269851,0.0205033246451159,0.0119488962788862,0.0128230162709752
"SD_y",0.016102993968777,0.0223200633296186,0.0135155858150649,0.0138084519717333,0.0154668047269851,0.0205033246451159,0.0119488962788862,0.0128230162709752
"post.theta_n",552.307379961608,266.307379961608,796.307379961608,754.307379961608,613.307379961608,325.307379961608,1022.30737996161,872.307379961608
"post.theta_y",200.836231554067,73.8362315540667,315.836231554067,279.836231554067,260.836231554067,98.8362315540667,414.836231554067,318.836231554067
"opt.theta_n",104.307379961608,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.8362315540667,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9945190804533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9945190804533,NA,NA,NA,NA,NA,NA,NA
