"","000","100","010","001","110","101","011","111"
"EV_n",0.755246118363385,0.759429651314109,0.778786048835174,0.752803847301197,0.741869662325872,0.768391640098521,0.801509654580362,0.762960076273562
"EV_y",0.244753881636615,0.240570348685891,0.221213951164826,0.247196152698803,0.258130337674128,0.231608359901479,0.198490345419638,0.237039923726438
"SD_n",0.0128169838102229,0.0121566204107052,0.0101988986610197,0.0240682636016116,0.00975535527491355,0.02100800804452,0.0186940031941695,0.0184161553705626
"SD_y",0.0128169838102229,0.0121566204107052,0.0101988986610197,0.0240682636016116,0.00975535527491355,0.02100800804452,0.0186940031941695,0.0184161553705626
"post.theta_n",849.080354834233,938.080354834233,1289.08035483423,241.080354834233,1492.08035483423,309.080354834233,364.080354834233,406.080354834233
"post.theta_y",275.162900694424,297.162900694424,366.162900694424,79.1629006944237,519.162900694424,93.1629006944237,90.1629006944237,126.162900694424
"opt.theta_n",163.080354834233,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1629006944237,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82837423843571,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82837423843571,NA,NA,NA,NA,NA,NA,NA
