"","000","100","010","001","110","101","011","111"
"EV_n",0.760842804359171,0.774482106965123,0.749630085378517,0.757131211501528,0.737011526823989,0.78664528072197,0.757493298307758,0.740056113356602
"EV_y",0.239157195640829,0.225517893034877,0.250369914621483,0.242868788498472,0.262988473176011,0.21335471927803,0.242506701692242,0.259943886643398
"SD_n",0.010886911658176,0.0101925926088854,0.0137882410547766,0.0152448929302647,0.0131188264985898,0.0136164817146735,0.0177020305205922,0.0169928088175116
"SD_y",0.010886911658176,0.0101925926088854,0.0137882410547766,0.0152448929302647,0.0131188264985898,0.0136164817146735,0.0177020305205922,0.0169928088175116
"post.theta_n",1167.29587050415,1301.29587050415,739.295870504154,598.295870504154,829.295870504154,711.295870504154,443.295870504153,492.295870504153
"post.theta_y",366.918376928104,378.918376928104,246.918376928104,191.918376928104,295.918376928104,192.918376928104,141.918376928104,172.918376928104
"opt.theta_n",212.295870504153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9183769281042,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62501445973597,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62501445973597,NA,NA,NA,NA,NA,NA,NA
