"","000","100","010","001","110","101","011","111"
"EV_n",0.561189694770093,0.611484691698842,0.553209710388976,0.574924230022606,0.592153774568765,0.586750641339274,0.583125271063735,0.569225933478192
"EV_y",0.438810305229908,0.388515308301158,0.446790289611024,0.425075769977394,0.407846225431235,0.413249358660726,0.416874728936265,0.430774066521808
"SD_n",0.019635827657933,0.0126454182844775,0.017177338345461,0.0180670951867779,0.0181430400867181,0.0110392736342389,0.0157361031643049,0.0160264232352934
"SD_y",0.019635827657933,0.0126454182844775,0.017177338345461,0.0180670951867779,0.0181430400867181,0.0110392736342389,0.0157361031643049,0.0160264232352934
"post.theta_n",357.863377626279,907.863377626279,462.863377626279,429.863377626279,433.863377626279,1166.86337762628,571.863377626279,542.863377626279
"post.theta_y",279.823630815471,576.823630815471,373.823630815471,317.823630815471,298.823630815471,821.823630815471,408.823630815471,410.823630815471
"opt.theta_n",168.863377626279,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.823630815471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73207066897651,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73207066897651,NA,NA,NA,NA,NA,NA,NA
