"","000","100","010","001","110","101","011","111"
"EV_n",0.579007081293464,0.564564192873802,0.591591009602403,0.569863226904537,0.590202896656378,0.622819375843204,0.580619596882419,0.58422751312614
"EV_y",0.420992918706536,0.435435807126198,0.408408990397597,0.430136773095463,0.409797103343622,0.377180624156796,0.419380403117581,0.41577248687386
"SD_n",0.0139551813237778,0.0166322109770983,0.0235495537841136,0.00985341613950207,0.0261510899407957,0.0122766399144433,0.019450033897775,0.0226455967839031
"SD_y",0.0139551813237778,0.0166322109770983,0.0235495537841136,0.00985341613950207,0.0261510899407957,0.0122766399144433,0.019450033897775,0.0226455967839031
"post.theta_n",724.143207457804,501.143207457804,257.143207457804,1438.1432074578,208.143207457804,970.143207457804,373.143207457804,276.143207457804
"post.theta_y",526.520611437322,386.520611437322,177.520611437322,1085.52061143732,144.520611437322,587.520611437322,269.520611437322,196.520611437322
"opt.theta_n",153.143207457804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.520611437322,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3640369046904,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36403690469041,NA,NA,NA,NA,NA,NA,NA
