"","000","100","010","001","110","101","011","111"
"EV_n",0.751173944448771,0.703157457008383,0.719643018698612,0.715707939483121,0.725097347205712,0.723336300615788,0.733652272733279,0.716097811585547
"EV_y",0.248826055551229,0.296842542991617,0.280356981301388,0.284292060516879,0.274902652794288,0.276663699384212,0.266347727266721,0.283902188414453
"SD_n",0.0108661929368979,0.0122939704192311,0.0172123415671333,0.0114278948449998,0.0183962425619989,0.0123175247451419,0.0146376602920867,0.0164641473802147
"SD_y",0.0108661929368979,0.0122939704192311,0.0172123415671333,0.0114278948449998,0.0183962425619989,0.0123175247451419,0.0146376602920867,0.0164641473802147
"post.theta_n",1188.35890962793,970.358909627934,489.358909627934,1114.35890962793,426.358909627934,953.358909627934,668.358909627934,536.358909627934
"post.theta_y",393.643392781504,409.643392781504,190.643392781504,442.643392781504,161.643392781504,364.643392781504,242.643392781504,212.643392781504
"opt.theta_n",247.358909627934,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.6433927815035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92644299025445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92644299025446,NA,NA,NA,NA,NA,NA,NA
