"","000","100","010","001","110","101","011","111"
"EV_n",0.76427681430329,0.726392502113135,0.71573399601497,0.728277073445951,0.728577298599388,0.693624077039425,0.722069104758052,0.729446064027253
"EV_y",0.23572318569671,0.273607497886865,0.28426600398503,0.271722926554049,0.271422701400612,0.306375922960575,0.277930895241948,0.270553935972747
"SD_n",0.0176420066657969,0.0224927696913829,0.0142083263529946,0.0133772150609199,0.0185799695447706,0.0184863330344868,0.00916184038190119,0.0129279112898895
"SD_y",0.0176420066657969,0.0224927696913829,0.0142083263529946,0.0133772150609199,0.0185799695447706,0.0184863330344868,0.00916184038190119,0.0129279112898895
"post.theta_n",441.628174114859,284.628174114859,720.628174114859,804.628174114859,416.628174114859,430.628174114859,1725.62817411486,860.628174114859
"post.theta_y",136.209810565397,107.209810565397,286.209810565397,300.209810565397,155.209810565397,190.209810565397,664.209810565397,319.209810565397
"opt.theta_n",164.628174114859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2098105653966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76488721408796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76488721408796,NA,NA,NA,NA,NA,NA,NA
