"","000","100","010","001","110","101","011","111"
"EV_n",0.775678245150676,0.758458062936881,0.773852522916818,0.737542647406654,0.767254910802168,0.755014428758327,0.753222289048757,0.732659948821641
"EV_y",0.224321754849324,0.241541937063119,0.226147477083182,0.262457352593346,0.232745089197832,0.244985571241673,0.246777710951243,0.267340051178359
"SD_n",0.0088877484179403,0.0112257132629825,0.0155283368271636,0.0117470666828309,0.0184469629109508,0.0139113982110565,0.0182880040991629,0.0209617223473137
"SD_y",0.0088877484179403,0.0112257132629825,0.0155283368271636,0.0117470666828309,0.0184469629109508,0.0139113982110565,0.0182880040991629,0.0209617223473137
"post.theta_n",1707.8664532123,1101.8664532123,560.8664532123,1033.8664532123,401.8664532123,720.8664532123,417.8664532123,325.8664532123
"post.theta_y",493.905304458364,350.905304458364,163.905304458364,367.905304458364,121.905304458364,233.905304458364,136.905304458364,118.905304458364
"opt.theta_n",210.8664532123,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.905304458364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58889867767103,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58889867767103,NA,NA,NA,NA,NA,NA,NA
