"","000","100","010","001","110","101","011","111"
"EV_n",0.754782621612214,0.713927294320516,0.700639577874054,0.744361029893929,0.72900781076271,0.702250668861561,0.724549830594274,0.706802753118588
"EV_y",0.245217378387786,0.286072705679484,0.299360422125946,0.255638970106071,0.27099218923729,0.297749331138439,0.275450169405726,0.293197246881412
"SD_n",0.0141383851393656,0.0251878526564875,0.0117588044609392,0.0123090442985721,0.017794262048893,0.0246930647027828,0.00996970793519194,0.0165028718140552
"SD_y",0.0141383851393656,0.0251878526564875,0.0117588044609392,0.0123090442985721,0.017794262048893,0.0246930647027828,0.00996970793519194,0.0165028718140552
"post.theta_n",698.113633124186,229.113633124186,1062.11363312419,934.113633124186,454.113633124186,240.113633124186,1454.11363312419,537.113633124186
"post.theta_y",226.806487099325,91.8064870993254,453.806487099325,320.806487099325,168.806487099325,101.806487099325,552.806487099325,222.806487099325
"opt.theta_n",155.113633124186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8064870993254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94428167038168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94428167038167,NA,NA,NA,NA,NA,NA,NA
