"","000","100","010","001","110","101","011","111"
"EV_n",0.758573262038884,0.716202573317629,0.777295344931127,0.752194158436937,0.74669972692161,0.750273010933057,0.743712655167035,0.765957577547031
"EV_y",0.241426737961116,0.28379742668237,0.222704655068873,0.247805841563063,0.25330027307839,0.249726989066944,0.256287344832965,0.234042422452969
"SD_n",0.0138293458219367,0.0178406672215343,0.00896969999320463,0.0300376568056744,0.0120453745055052,0.0159380387617649,0.0303014145616137,0.011040883812113
"SD_y",0.0138293458219367,0.0178406672215343,0.00896969999320463,0.0300376568056744,0.0120453745055052,0.0159380387617649,0.0303014145616137,0.011040883812113
"post.theta_n",725.643632322079,456.643632322079,1671.64363232208,154.643632322079,972.643632322079,552.643632322079,153.643632322079,1125.64363232208
"post.theta_y",230.946414592708,180.946414592708,478.946414592708,50.9464145927085,329.946414592708,183.946414592708,52.9464145927085,343.946414592708
"opt.theta_n",153.643632322079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9464145927085,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05944213879764,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05944213879763,NA,NA,NA,NA,NA,NA,NA
