"","000","100","010","001","110","101","011","111"
"EV_n",0.569419568001,0.542142880927408,0.586174135961041,0.567474121914195,0.615509892981434,0.623496856545878,0.598474586348769,0.631705375079875
"EV_y",0.430580431999,0.457857119072592,0.413825864038959,0.432525878085805,0.384490107018566,0.376503143454122,0.401525413651232,0.368294624920125
"SD_n",0.0131966844259829,0.0236484541101314,0.00891101246673806,0.0230280937615343,0.0169383880450975,0.0332095148771244,0.024243554371718,0.0344660036298733
"SD_y",0.0131966844259829,0.0236484541101314,0.00891101246673806,0.0230280937615343,0.0169383880450975,0.0332095148771244,0.024243554371718,0.0344660036298733
"post.theta_n",801.089079439709,240.089079439709,1790.08907943971,262.089079439709,507.089079439709,132.089079439709,244.089079439709,123.089079439709
"post.theta_y",605.762958069304,202.762958069304,1263.7629580693,199.762958069304,316.762958069304,79.7629580693039,163.762958069304,71.7629580693039
"opt.theta_n",72.0890794397089,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.7629580693039,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52217376890439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52217376890439,NA,NA,NA,NA,NA,NA,NA
