"","000","100","010","001","110","101","011","111"
"EV_n",0.565404631555344,0.610451801991752,0.593667541681704,0.612475438090476,0.554839132842443,0.591404425071857,0.614509042651462,0.58738098126205
"EV_y",0.434595368444656,0.389548198008248,0.406332458318296,0.387524561909524,0.445160867157557,0.408595574928143,0.385490957348538,0.41261901873795
"SD_n",0.0128168789037026,0.0148330075504443,0.0183830458351613,0.0155165340964619,0.0129455207810749,0.0178451079830018,0.0226482142638953,0.0157516793590871
"SD_y",0.0128168789037026,0.0148330075504443,0.0183830458351613,0.0155165340964619,0.0129455207810749,0.0178451079830018,0.0226482142638953,0.0157516793590871
"post.theta_n",845.179237222933,659.179237222933,423.179237222933,603.179237222933,817.179237222933,448.179237222933,283.179237222933,573.179237222933
"post.theta_y",649.642683315586,420.642683315586,289.642683315586,381.642683315586,655.642683315586,309.642683315586,177.642683315586,402.642683315586
"opt.theta_n",141.179237222933,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.6426833155856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85220150351118,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85220150351117,NA,NA,NA,NA,NA,NA,NA
