"","000","100","010","001","110","101","011","111"
"EV_n",0.742298551157297,0.711198352067619,0.757970242001539,0.742158691090315,0.711666876762035,0.730025285653545,0.697588071065457,0.727619839491142
"EV_y",0.257701448842703,0.288801647932381,0.242029757998461,0.257841308909685,0.288333123237965,0.269974714346455,0.302411928934543,0.272380160508859
"SD_n",0.0126012858148671,0.0123729541389707,0.01530992005629,0.0193012434028477,0.0094646595665643,0.0193264449074514,0.0239212525275902,0.0160156587128931
"SD_y",0.0126012858148671,0.0123729541389707,0.01530992005629,0.0193012434028477,0.0094646595665643,0.0193264449074514,0.0239212525275902,0.0160156587128931
"post.theta_n",893.477666075284,953.477666075284,592.477666075284,380.477666075284,1629.47766607528,384.477666075284,256.477666075284,561.477666075284
"post.theta_y",310.185825766763,387.185825766763,189.185825766763,132.185825766763,660.185825766763,142.185825766763,111.185825766763,210.185825766763
"opt.theta_n",160.477666075284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1858257667629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57251465189682,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57251465189681,NA,NA,NA,NA,NA,NA,NA
