"","000","100","010","001","110","101","011","111"
"EV_n",0.764037509505579,0.710779259429204,0.715527821586462,0.731232615008409,0.728739431378286,0.710583640826492,0.732036456108726,0.718084863637224
"EV_y",0.235962490494421,0.289220740570796,0.284472178413538,0.268767384991591,0.271260568621714,0.289416359173508,0.267963543891273,0.281915136362776
"SD_n",0.0164186607522116,0.0119283804035499,0.0129391564041151,0.0255618797634825,0.00841169459646627,0.0225682371287336,0.0226080959021169,0.0180149035602386
"SD_y",0.0164186607522116,0.0119283804035499,0.0129391564041151,0.0255618797634825,0.00841169459646627,0.0225682371287336,0.0226080959021169,0.0180149035602386
"post.theta_n",510.207692475447,1026.20769247545,869.207692475447,219.207692475447,2035.20769247545,286.207692475447,280.207692475447,447.207692475447
"post.theta_y",157.570637943973,417.570637943973,345.570637943973,80.5706379439726,757.570637943973,116.570637943973,102.570637943973,175.570637943973
"opt.theta_n",163.207692475447,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5706379439726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62429577343451,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62429577343451,NA,NA,NA,NA,NA,NA,NA
