"","000","100","010","001","110","101","011","111"
"EV_n",0.748401419176624,0.761617530512983,0.750434219621498,0.797596730953198,0.736209637915389,0.753879953784735,0.771482827973587,0.758373606341744
"EV_y",0.251598580823376,0.238382469487017,0.249565780378502,0.202403269046801,0.263790362084611,0.246120046215265,0.228517172026413,0.241626393658256
"SD_n",0.0199103780271272,0.0157490105012587,0.0183040463169281,0.013725012784134,0.0146247974080367,0.0111930550316154,0.0129701243269907,0.00987007913057921
"SD_y",0.0199103780271272,0.0157490105012587,0.0183040463169281,0.013725012784134,0.0146247974080367,0.0111930550316154,0.0129701243269907,0.00987007913057921
"post.theta_n",354.734224991875,556.734224991875,418.734224991875,682.734224991875,667.734224991875,1115.73422499188,807.734224991875,1425.73422499188
"post.theta_y",119.255021824555,174.255021824555,139.255021824555,173.255021824555,239.255021824555,364.255021824555,239.255021824555,454.255021824555
"opt.theta_n",180.734224991875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2550218245549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06071772735997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06071772735997,NA,NA,NA,NA,NA,NA,NA
