"","000","100","010","001","110","101","011","111"
"EV_n",0.770386193808885,0.700561879417514,0.733607798198826,0.739577824275995,0.702408844910224,0.738206321519354,0.737742783612149,0.722107112125564
"EV_y",0.229613806191115,0.299438120582485,0.266392201801174,0.260422175724005,0.297591155089776,0.261793678480646,0.262257216387851,0.277892887874436
"SD_n",0.0200925226985458,0.0178258640668244,0.0164389495760075,0.0193732491329026,0.0122184300561932,0.0152118610222811,0.0133281354090978,0.0101936531249911
"SD_y",0.0200925226985458,0.0178258640668244,0.0164389495760075,0.0193732491329026,0.0122184300561932,0.0152118610222811,0.0133281354090978,0.0101936531249911
"post.theta_n",336.785779239567,461.785779239567,529.785779239567,378.785779239567,982.785779239567,615.785779239567,802.785779239567,1393.78577923957
"post.theta_y",100.379089427739,197.379089427739,192.379089427739,133.379089427739,416.379089427739,218.379089427739,285.379089427739,536.379089427739
"opt.theta_n",141.785779239567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3790894277388,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89069221810444,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89069221810445,NA,NA,NA,NA,NA,NA,NA
