"","000","100","010","001","110","101","011","111"
"EV_n",0.723712664955744,0.761261874834489,0.750309497018838,0.775347993177008,0.732273282085564,0.765365588816343,0.7484928783907,0.74070525775878
"EV_y",0.276287335044256,0.238738125165511,0.249690502981162,0.224652006822992,0.267726717914436,0.234634411183657,0.2515071216093,0.25929474224122
"SD_n",0.0158481262869927,0.0124948638068159,0.0241921140323206,0.0102991834114584,0.0232682726334687,0.00834602865172259,0.0208483411939614,0.0181642827261894
"SD_y",0.0158481262869927,0.0124948638068159,0.0241921140323206,0.0102991834114584,0.0232682726334687,0.00834602865172259,0.0208483411939614,0.0181642827261894
"post.theta_n",575.428821673903,885.428821673903,239.428821673903,1272.4288216739,264.428821673903,1972.4288216739,323.428821673903,430.428821673903
"post.theta_y",219.677923776091,277.67792377609,79.6779237760905,368.67792377609,96.6779237760905,604.677923776091,108.677923776091,150.677923776091
"opt.theta_n",172.428821673903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6779237760905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73192743388991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73192743388991,NA,NA,NA,NA,NA,NA,NA
