"","000","100","010","001","110","101","011","111"
"EV_n",0.693199186292361,0.724670589570769,0.728933823139825,0.727251843036106,0.723202725858165,0.744807423330997,0.74620548719646,0.686531786278283
"EV_y",0.306800813707639,0.275329410429231,0.271066176860175,0.272748156963894,0.276797274141835,0.255192576669003,0.25379451280354,0.313468213721717
"SD_n",0.0180203547110237,0.00908961098479161,0.0141927007549751,0.0218909907037707,0.0142491912999862,0.0129354711301721,0.0194634723000911,0.0188460195301717
"SD_y",0.0180203547110237,0.00908961098479161,0.0141927007549751,0.0218909907037707,0.0142491912999862,0.0129354711301721,0.0194634723000911,0.0188460195301717
"post.theta_n",453.296422554934,1749.29642255493,714.296422554934,300.296422554934,712.296422554934,845.296422554934,372.296422554934,415.296422554934
"post.theta_y",200.623015780577,664.623015780577,265.623015780577,112.623015780577,272.623015780577,289.623015780577,126.623015780577,189.623015780577
"opt.theta_n",149.296422554934,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6230157805767,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54943740779145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54943740779145,NA,NA,NA,NA,NA,NA,NA
