"","000","100","010","001","110","101","011","111"
"EV_n",0.751860618787287,0.704970237519043,0.725972098462834,0.726192520755149,0.696643077113282,0.704648433826485,0.720418183562226,0.726967241781478
"EV_y",0.248139381212713,0.295029762480957,0.274027901537166,0.273807479244852,0.303356922886718,0.295351566173515,0.279581816437775,0.273032758218522
"SD_n",0.012559480241776,0.0185914583692525,0.0103845968786196,0.0138089382599104,0.0164629211204698,0.0205516397400372,0.0113710128682842,0.0167348175358107
"SD_y",0.012559480241776,0.0185914583692525,0.0103845968786196,0.0138089382599104,0.0164629211204698,0.0205516397400372,0.0113710128682842,0.0167348175358107
"post.theta_n",888.50461492914,423.50461492914,1338.50461492914,756.50461492914,542.50461492914,346.50461492914,1121.50461492914,514.50461492914
"post.theta_y",293.236511986448,177.236511986448,505.236511986448,285.236511986448,236.236511986448,145.236511986448,435.236511986448,193.236511986448
"opt.theta_n",195.50461492914,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.2365119864483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66664820130278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66664820130277,NA,NA,NA,NA,NA,NA,NA
