"","000","100","010","001","110","101","011","111"
"EV_n",0.575355267576567,0.58588807119787,0.597374336879728,0.585811268616633,0.570275450181126,0.633902262699873,0.557270801783007,0.596200302433233
"EV_y",0.424644732423433,0.41411192880213,0.402625663120272,0.414188731383367,0.429724549818874,0.366097737300127,0.442729198216993,0.403799697566767
"SD_n",0.0128608482332017,0.0185099670113428,0.0132783472320631,0.0138322823908064,0.0190802332588156,0.0194232343084754,0.0149414567890611,0.0195927646484385
"SD_y",0.0128608482332017,0.0185099670113428,0.0132783472320631,0.0138322823908064,0.0190802332588156,0.0194232343084754,0.0149414567890611,0.0195927646484385
"post.theta_n",849.306782676834,414.306782676834,814.306782676834,742.306782676834,383.306782676834,389.306782676834,615.306782676834,373.306782676834
"post.theta_y",626.836446625938,292.836446625938,548.836446625938,524.836446625938,288.836446625938,224.836446625938,488.836446625938,252.836446625938
"opt.theta_n",132.306782676834,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.836446625938,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12713972233155,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12713972233155,NA,NA,NA,NA,NA,NA,NA
