"","000","100","010","001","110","101","011","111"
"EV_n",0.775066969484575,0.768782426239716,0.739991041738171,0.740542393897856,0.735794573545094,0.739420336880921,0.745178430450143,0.749025184255734
"EV_y",0.224933030515425,0.231217573760284,0.260008958261829,0.259457606102144,0.264205426454906,0.260579663119078,0.254821569549857,0.250974815744266
"SD_n",0.00781808443240155,0.0116164528366404,0.0109581828252157,0.0173501588075266,0.0194613567007292,0.021804181867042,0.0200304348189149,0.0256702233182503
"SD_y",0.00781808443240155,0.0116164528366404,0.0109581828252157,0.0173501588075266,0.0194613567007292,0.021804181867042,0.0200304348189149,0.0256702233182503
"post.theta_n",2209.93088407947,1011.93088407947,1184.93088407947,471.930884079466,376.930884079466,298.930884079466,351.930884079466,212.930884079466
"post.theta_y",641.346452057161,304.346452057161,416.346452057161,165.346452057161,135.346452057161,105.346452057161,120.346452057161,71.3464520571608
"opt.theta_n",191.930884079466,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3464520571608,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60570363587231,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6057036358723,NA,NA,NA,NA,NA,NA,NA
