"","000","100","010","001","110","101","011","111"
"EV_n",0.55575846338447,0.518371135282637,0.575334317488909,0.612382296003562,0.584920151864976,0.591870320208338,0.590210521341728,0.522613473208973
"EV_y",0.44424153661553,0.481628864717363,0.424665682511091,0.387617703996438,0.415079848135024,0.408129679791662,0.409789478658272,0.477386526791027
"SD_n",0.0165150861083241,0.0341404311292291,0.0147160437255352,0.0124345743794294,0.0309659224558268,0.0274236960247137,0.0104185430360309,0.0258556674678025
"SD_y",0.0165150861083241,0.0341404311292291,0.0147160437255352,0.0124345743794294,0.0309659224558268,0.0274236960247137,0.0104185430360309,0.0258556674678025
"post.theta_n",502.515664685325,110.515664685325,648.515664685325,939.515664685325,147.515664685325,189.515664685325,1314.51566468532,194.515664685325
"post.theta_y",401.682287830043,102.682287830043,478.682287830043,594.682287830043,104.682287830043,130.682287830043,912.682287830043,177.682287830043
"opt.theta_n",65.5156646853246,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6822878300426,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12888940047958,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12888940047958,NA,NA,NA,NA,NA,NA,NA
