"","000","100","010","001","110","101","011","111"
"EV_n",0.723368912028674,0.731442598369659,0.753013473605509,0.70080006409539,0.696496751394533,0.707480964166003,0.741060332936496,0.712402704511813
"EV_y",0.276631087971326,0.268557401630341,0.246986526394492,0.29919993590461,0.303503248605467,0.292519035833997,0.258939667063504,0.287597295488187
"SD_n",0.0138899847622233,0.0080066531936277,0.0161147891439043,0.0230635615885247,0.0157405161765645,0.0152903280304235,0.0235095338191929,0.022944347973798
"SD_y",0.0138899847622233,0.0080066531936277,0.0161147891439043,0.0230635615885247,0.0157405161765645,0.0152903280304235,0.0235095338191929,0.022944347973798
"post.theta_n",749.545845968672,2240.54584596867,538.545845968672,275.545845968672,593.545845968672,625.545845968672,256.545845968672,276.545845968672
"post.theta_y",286.641683664838,822.641683664838,176.641683664838,117.641683664838,258.641683664838,258.641683664838,89.6416836648381,111.641683664838
"opt.theta_n",148.545845968672,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6416836648381,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50888190113997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50888190113996,NA,NA,NA,NA,NA,NA,NA
