"","000","100","010","001","110","101","011","111"
"EV_n",0.673925065298826,0.745492348314075,0.731722966947134,0.738141133441501,0.715982185519592,0.725802543114972,0.736874486148808,0.719981901961162
"EV_y",0.326074934701174,0.254507651685925,0.268277033052866,0.261858866558499,0.284017814480408,0.274197456885028,0.263125513851192,0.280018098038838
"SD_n",0.0170503874695465,0.0135140815583197,0.0144442465588176,0.0160121036128832,0.0128013765314001,0.0146450859510805,0.0143020569858065,0.012973129853424
"SD_y",0.0170503874695465,0.0135140815583197,0.0144442465588176,0.0160121036128832,0.0128013765314001,0.0146450859510805,0.0143020569858065,0.012973129853424
"post.theta_n",508.741544554998,773.741544554998,687.741544554998,555.741544554998,887.741544554998,672.741544554998,697.741544554998,861.741544554998
"post.theta_y",246.151797079975,264.151797079975,252.151797079975,197.151797079975,352.151797079975,254.151797079975,249.151797079975,335.151797079975
"opt.theta_n",159.741544554998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.1517970799746,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28946388213589,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28946388213589,NA,NA,NA,NA,NA,NA,NA
