"","000","100","010","001","110","101","011","111"
"EV_n",0.777841322691878,0.736168838744106,0.76747379531848,0.780885553285278,0.776641992843737,0.751304471415374,0.723414778693417,0.768350826238058
"EV_y",0.222158677308122,0.263831161255895,0.23252620468152,0.219114446714722,0.223358007156263,0.248695528584626,0.276585221306583,0.231649173761942
"SD_n",0.0126228928574335,0.0121002764865263,0.0215994237940563,0.0104711625379438,0.0200965194002295,0.0100402296969685,0.0209582837909403,0.0188575642013351
"SD_y",0.0126228928574335,0.0121002764865263,0.0215994237940563,0.0104711625379438,0.0200965194002295,0.0100402296969685,0.0209582837909403,0.0188575642013351
"post.theta_n",842.804561237256,975.804561237256,292.804561237256,1217.80456123726,332.804561237256,1391.80456123726,328.804561237256,383.804561237256
"post.theta_y",240.712779189658,349.712779189658,88.7127791896575,341.712779189658,95.7127791896575,460.712779189658,125.712779189658,115.712779189658
"opt.theta_n",147.804561237256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7127791896575,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7944566376331,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7944566376331,NA,NA,NA,NA,NA,NA,NA
