"","000","100","010","001","110","101","011","111"
"EV_n",0.754496407168708,0.766981901326408,0.753167094305515,0.790575790394437,0.75213387843861,0.733980576160475,0.77071479659239,0.75668741983053
"EV_y",0.245503592831292,0.233018098673592,0.246832905694485,0.209424209605563,0.24786612156139,0.266019423839525,0.22928520340761,0.24331258016947
"SD_n",0.018780856338871,0.0173144708917506,0.0157951965555217,0.0132704722386587,0.0146288243836654,0.0135012381118226,0.0105517800814092,0.00987989440351138
"SD_y",0.018780856338871,0.0173144708917506,0.0157951965555217,0.0132704722386587,0.0146288243836654,0.0135012381118226,0.0105517800814092,0.00987989440351138
"post.theta_n",395.47009209386,456.47009209386,560.47009209386,742.47009209386,654.47009209386,785.47009209386,1222.47009209386,1426.47009209386
"post.theta_y",128.68096858234,138.68096858234,183.68096858234,196.68096858234,215.68096858234,284.68096858234,363.68096858234,458.68096858234
"opt.theta_n",207.47009209386,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.6809685823396,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98952682653474,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98952682653474,NA,NA,NA,NA,NA,NA,NA
