"","000","100","010","001","110","101","011","111"
"EV_n",0.595048261236083,0.572341192362892,0.579434359640959,0.589042065107334,0.51887749276075,0.566380031397603,0.577109355743573,0.581342055468408
"EV_y",0.404951738763917,0.427658807637108,0.420565640359041,0.410957934892666,0.48112250723925,0.433619968602397,0.422890644256427,0.418657944531592
"SD_n",0.00983016221289918,0.0223354078837273,0.0120415230402195,0.0145360829446523,0.0260583997489437,0.0282085751013608,0.0179359621357721,0.0296610517269119
"SD_y",0.00983016221289918,0.0223354078837273,0.0120415230402195,0.0145360829446523,0.0260583997489437,0.0282085751013608,0.0179359621357721,0.0296610517269119
"post.theta_n",1483.24223889913,280.242238899129,973.242238899129,674.242238899129,190.242238899129,174.242238899129,437.242238899129,160.242238899129
"post.theta_y",1009.39967861192,209.399678611924,706.399678611924,470.399678611924,176.399678611924,133.399678611924,320.399678611924,115.399678611924
"opt.theta_n",106.242238899129,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.3996786119241,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73494879431583,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73494879431584,NA,NA,NA,NA,NA,NA,NA
