"","000","100","010","001","110","101","011","111"
"EV_n",0.587427913938537,0.579331706445075,0.610545584754457,0.596794805656303,0.617564338911081,0.588512340391721,0.570487918909454,0.515973504362106
"EV_y",0.412572086061464,0.420668293554925,0.389454415245543,0.403205194343697,0.382435661088919,0.411487659608279,0.429512081090546,0.484026495637895
"SD_n",0.0200121940867631,0.0155555678025459,0.0394026080901423,0.0126777598483756,0.0299582432505793,0.00947201688504838,0.0346444207817084,0.0212483754618446
"SD_y",0.0200121940867631,0.0155555678025459,0.0394026080901423,0.0126777598483756,0.0299582432505793,0.00947201688504838,0.0346444207817084,0.0212483754618446
"post.theta_n",354.896187396148,582.896187396148,92.8961873961483,892.896187396148,161.896187396148,1587.89618739615,115.896187396148,284.896187396148
"post.theta_y",249.256558796437,423.256558796437,59.2565587964368,603.256558796437,100.256558796437,1110.25655879644,87.2565587964368,267.256558796437
"opt.theta_n",68.8961873961483,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2565587964368,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2664229441737,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26642294417371,NA,NA,NA,NA,NA,NA,NA
