"","000","100","010","001","110","101","011","111"
"EV_n",0.776832289485975,0.707950700558169,0.75334416484678,0.750953011117908,0.761861244978889,0.773890504087495,0.767669662817746,0.767622751322427
"EV_y",0.223167710514025,0.292049299441831,0.24665583515322,0.249046988882092,0.238138755021111,0.226109495912505,0.232330337182254,0.232377248677573
"SD_n",0.0102448604634706,0.0212525681395654,0.00907402297953114,0.0149770717499971,0.0177823208083724,0.0235036369148237,0.012858137019327,0.0232580215720593
"SD_y",0.0102448604634706,0.0212525681395654,0.00907402297953114,0.0149770717499971,0.0177823208083724,0.0235036369148237,0.012858137019327,0.0232580215720593
"post.theta_n",1282.36244987921,323.362449879208,1699.36244987921,625.362449879208,436.362449879208,244.362449879208,827.362449879208,252.362449879208
"post.theta_y",368.395979237762,133.395979237762,556.395979237762,207.395979237762,136.395979237762,71.3959792377624,250.395979237762,76.3959792377624
"opt.theta_n",138.362449879208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3959792377624,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91957954976454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91957954976454,NA,NA,NA,NA,NA,NA,NA
