"","000","100","010","001","110","101","011","111"
"EV_n",0.778846103891259,0.732420861947636,0.76786699085128,0.760128415432524,0.742175720610532,0.766483817978996,0.768187922673936,0.76564136101569
"EV_y",0.221153896108741,0.267579138052364,0.23213300914872,0.239871584567476,0.257824279389468,0.233516182021004,0.231812077326064,0.23435863898431
"SD_n",0.0112268302626948,0.0145043641232451,0.00854080966097436,0.0204834419363712,0.0111160331830507,0.0218888979697953,0.0170360792576892,0.0198026964237929
"SD_y",0.0112268302626948,0.0145043641232451,0.00854080966097436,0.0204834419363712,0.0111160331830507,0.0218888979697953,0.0170360792576892,0.0198026964237929
"post.theta_n",1063.56899843416,681.568998434164,1875.56899843416,329.568998434164,1148.56899843416,285.568998434164,470.568998434164,349.568998434164
"post.theta_y",302.001161216603,249.001161216603,567.001161216603,104.001161216603,399.001161216603,87.0011612166029,142.001161216603,107.001161216603
"opt.theta_n",202.568998434164,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0011612166029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5311295385893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5311295385893,NA,NA,NA,NA,NA,NA,NA
