"","000","100","010","001","110","101","011","111"
"EV_n",0.740364697152143,0.74773121322311,0.7532458403532,0.758899787572959,0.756367120678718,0.769374691374502,0.781101324334189,0.739112410764593
"EV_y",0.259635302847857,0.25226878677689,0.2467541596468,0.241100212427041,0.243632879321282,0.230625308625498,0.218898675665811,0.260887589235407
"SD_n",0.0127006039990007,0.0209522417184045,0.0147295870548102,0.00827403392608986,0.0226662123678071,0.0167202991337161,0.0102054138565686,0.0200286941993057
"SD_y",0.0127006039990007,0.0209522417184045,0.0147295870548102,0.00827403392608986,0.0226662123678071,0.0167202991337161,0.0102054138565686,0.0200286941993057
"post.theta_n",881.539560314058,320.539560314058,644.539560314058,2027.53956031406,270.539560314058,487.539560314058,1281.53956031406,354.539560314058
"post.theta_y",309.143306798532,108.143306798532,211.143306798532,644.143306798532,87.1433067985316,146.143306798532,359.143306798532,125.143306798532
"opt.theta_n",210.539560314058,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1433067985316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50028173131573,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50028173131573,NA,NA,NA,NA,NA,NA,NA
