"","000","100","010","001","110","101","011","111"
"EV_n",0.724176707347216,0.727029001258516,0.713747400481779,0.705033756973044,0.735908355730562,0.737688576735395,0.756347517731546,0.725463713044905
"EV_y",0.275823292652784,0.272970998741484,0.286252599518221,0.294966243026956,0.264091644269438,0.262311423264605,0.243652482268454,0.274536286955096
"SD_n",0.0115712345714476,0.0138484750537263,0.0166294544138029,0.0104707594817296,0.0187838578857963,0.0123934174171808,0.0145724162945086,0.0176020567861735
"SD_y",0.0115712345714476,0.0138484750537263,0.0166294544138029,0.0104707594817296,0.0187838578857963,0.0123934174171808,0.0145724162945086,0.0176020567861735
"post.theta_n",1079.61629783398,751.616297833976,526.616297833976,1336.61629783398,404.616297833976,928.616297833976,655.616297833976,465.616297833976
"post.theta_y",411.202568446322,282.202568446322,211.202568446322,559.202568446322,145.202568446322,330.202568446322,211.202568446322,176.202568446322
"opt.theta_n",222.616297833976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.2025684463219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85963907494613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85963907494612,NA,NA,NA,NA,NA,NA,NA
