"","000","100","010","001","110","101","011","111"
"EV_n",0.710462604633448,0.723410861795494,0.72169979513718,0.715080638349118,0.753360713625233,0.718189407535838,0.718462992518145,0.703718302090625
"EV_y",0.289537395366552,0.276589138204506,0.27830020486282,0.284919361650882,0.246639286374767,0.281810592464162,0.281537007481855,0.296281697909375
"SD_n",0.0121951809917365,0.0144659507512286,0.00935673042084784,0.0193855722347157,0.0113390350534364,0.0205954145161995,0.0156853540909791,0.0189249290186423
"SD_y",0.0121951809917365,0.0144659507512286,0.00935673042084784,0.0193855722347157,0.0113390350534364,0.0205954145161995,0.0156853540909791,0.0189249290186423
"post.theta_n",981.966127684313,690.966127684313,1654.96612768431,386.966127684313,1087.96612768431,341.966127684313,589.966127684313,408.966127684313
"post.theta_y",400.184208280157,264.184208280157,638.184208280157,154.184208280157,356.184208280157,134.184208280157,231.184208280157,172.184208280157
"opt.theta_n",221.966127684313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.1842082801569,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57612079992099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57612079992099,NA,NA,NA,NA,NA,NA,NA
