"","000","100","010","001","110","101","011","111"
"EV_n",0.777566437253669,0.750850119754524,0.764711120369561,0.75390463485244,0.733638414372018,0.752179735089677,0.76403418966031,0.747044731762783
"EV_y",0.222433562746331,0.249149880245476,0.235288879630439,0.24609536514756,0.266361585627982,0.247820264910323,0.23596581033969,0.252955268237217
"SD_n",0.00987970350058349,0.0139309603900704,0.00941936053853193,0.0142400874940299,0.0133470286032436,0.0175393285638914,0.01447083113028,0.0182087049997521
"SD_y",0.00987970350058349,0.0139309603900704,0.00941936053853193,0.0142400874940299,0.0133470286032436,0.0175393285638914,0.01447083113028,0.0182087049997521
"post.theta_n",1377.02664753969,723.026647539694,1550.02664753969,689.026647539694,804.026647539694,455.026647539694,657.026647539694,425.026647539694
"post.theta_y",393.917392179011,239.917392179011,476.917392179011,224.917392179011,291.917392179011,149.917392179011,202.917392179011,143.917392179011
"opt.theta_n",262.026647539694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.9173921790105,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64534638273777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64534638273777,NA,NA,NA,NA,NA,NA,NA
