"","000","100","010","001","110","101","011","111"
"EV_n",0.774245892457882,0.746121636076112,0.753406527673097,0.768317402067594,0.769719500769695,0.727507471967884,0.77302243898772,0.751371016421899
"EV_y",0.225754107542118,0.253878363923888,0.246593472326903,0.231682597932406,0.230280499230305,0.272492528032116,0.22697756101228,0.248628983578101
"SD_n",0.0102715292481907,0.0133698278881863,0.0131725908110796,0.0105289384905278,0.0195302420666625,0.0142759874549093,0.0134237704098043,0.0199218719754105
"SD_y",0.0102715292481907,0.0133698278881863,0.0131725908110796,0.0105289384905278,0.0195302420666625,0.0142759874549093,0.0134237704098043,0.0199218719754105
"post.theta_n",1281.92035488392,789.920354883917,805.920354883917,1232.92035488392,356.920354883917,706.920354883917,751.920354883917,352.920354883917
"post.theta_y",373.78149303212,268.78149303212,263.78149303212,371.78149303212,106.78149303212,264.78149303212,220.78149303212,116.78149303212
"opt.theta_n",211.920354883917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7814930321198,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65753114620077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65753114620077,NA,NA,NA,NA,NA,NA,NA
