"","000","100","010","001","110","101","011","111"
"EV_n",0.720740661880587,0.730802872742082,0.707497570277575,0.716269571272165,0.709101854965596,0.732105786121802,0.756399318838646,0.738313026197576
"EV_y",0.279259338119412,0.269197127257918,0.292502429722425,0.283730428727835,0.290898145034404,0.267894213878198,0.243600681161354,0.261686973802424
"SD_n",0.0106602092095127,0.0196182955708992,0.0156666040506377,0.00911112954621852,0.0249205628404271,0.017812371770904,0.0127856853247376,0.0216776062175874
"SD_y",0.0106602092095127,0.0196182955708992,0.0156666040506377,0.00911112954621852,0.0249205628404271,0.017812371770904,0.0127856853247376,0.0216776062175874
"post.theta_n",1275.81887480143,372.818874801432,595.818874801432,1752.81887480143,234.818874801432,451.818874801432,851.818874801432,302.818874801432
"post.theta_y",494.330836847291,137.330836847291,246.330836847291,694.330836847291,96.3308368472915,165.330836847291,274.330836847291,107.330836847291
"opt.theta_n",183.818874801432,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3308368472915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55605338270632,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55605338270632,NA,NA,NA,NA,NA,NA,NA
