"","000","100","010","001","110","101","011","111"
"EV_n",0.567761894118021,0.593068157362356,0.587808329106135,0.58089407567864,0.619100172290586,0.608718182247789,0.594237517865922,0.570428976183742
"EV_y",0.432238105881979,0.406931842637644,0.412191670893865,0.41910592432136,0.380899827709414,0.391281817752211,0.405762482134078,0.429571023816258
"SD_n",0.00967226818907374,0.0121449005152056,0.0142498240054909,0.0198929682862061,0.0171666108725822,0.0220426106393659,0.0243636331065116,0.0272411139546882
"SD_y",0.00967226818907374,0.0121449005152056,0.0142498240054909,0.0198929682862061,0.0171666108725822,0.0220426106393659,0.0243636331065116,0.0272411139546882
"post.theta_n",1488.78945300508,969.789453005082,700.789453005082,356.789453005082,494.789453005082,297.789453005082,240.789453005082,187.789453005082
"post.theta_y",1133.41796955859,665.417969558586,491.417969558586,257.417969558586,304.417969558586,191.417969558586,164.417969558586,141.417969558586
"opt.theta_n",151.789453005082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.417969558586,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60548270632508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60548270632508,NA,NA,NA,NA,NA,NA,NA
