"","000","100","010","001","110","101","011","111"
"EV_n",0.775696432902715,0.776981689993957,0.750483021381106,0.735080368876746,0.7382561907106,0.757593312444243,0.73975549408425,0.755209560957158
"EV_y",0.224303567097285,0.223018310006043,0.249516978618894,0.264919631123254,0.2617438092894,0.242406687555757,0.26024450591575,0.244790439042842
"SD_n",0.00817711191134863,0.0126718450090652,0.0163078129992135,0.0109064550426337,0.0214718850066697,0.0157841030179763,0.0190746202490463,0.0228482480868628
"SD_y",0.00817711191134863,0.0126718450090652,0.0163078129992135,0.0109064550426337,0.0214718850066697,0.0157841030179763,0.0190746202490463,0.0228482480868628
"post.theta_n",2017.68308790383,837.683087903834,527.683087903834,1202.68308790383,308.683087903834,557.683087903834,390.683087903834,266.683087903834
"post.theta_y",583.441530335689,240.441530335689,175.441530335689,433.441530335689,109.441530335689,178.441530335689,137.441530335689,86.4415303356889
"opt.theta_n",190.683087903834,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4415303356889,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97958908098866,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97958908098866,NA,NA,NA,NA,NA,NA,NA
