"","000","100","010","001","110","101","011","111"
"EV_n",0.555677128815495,0.614103924182981,0.581067739442628,0.588778367790159,0.601149000083832,0.593919753944548,0.575115129377944,0.57524881816146
"EV_y",0.444322871184505,0.385896075817019,0.418932260557372,0.411221632209841,0.398850999916168,0.406080246055452,0.424884870622056,0.42475118183854
"SD_n",0.015612369166041,0.0154721889319482,0.0133987753679804,0.0143125247207898,0.0191775318648996,0.0146226770055618,0.0128064480593764,0.01881869990241
"SD_y",0.015612369166041,0.0154721889319482,0.0133987753679804,0.0143125247207898,0.0191775318648996,0.0146226770055618,0.0128064480593764,0.01881869990241
"post.theta_n",562.311713553598,607.311713553598,787.311713553598,695.311713553598,391.311713553598,669.311713553598,856.311713553598,396.311713553598
"post.theta_y",449.627926201318,381.627926201318,567.627926201318,485.627926201318,259.627926201318,457.627926201318,632.627926201318,292.627926201318
"opt.theta_n",180.311713553598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.627926201318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65814061019729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65814061019729,NA,NA,NA,NA,NA,NA,NA
