"","000","100","010","001","110","101","011","111"
"EV_n",0.750432486503628,0.721530708985444,0.775098136146905,0.763238292312099,0.753376023350864,0.745658053047896,0.768130699255012,0.739737984478716
"EV_y",0.249567513496372,0.278469291014556,0.224901863853095,0.236761707687901,0.246623976649136,0.254341946952104,0.231869300744988,0.260262015521284
"SD_n",0.0129907774518078,0.0176803705213431,0.008521193453048,0.017300288262076,0.0125495039162253,0.0215399263726857,0.0126287132015371,0.0170695553556147
"SD_y",0.0129907774518078,0.0176803705213432,0.008521193453048,0.017300288262076,0.0125495039162253,0.0215399263726857,0.0126287132015371,0.0170695553556147
"post.theta_n",832.050148522887,463.050148522887,1860.05014852289,460.050148522887,888.050148522887,304.050148522887,857.050148522887,488.050148522887
"post.theta_y",276.710684046512,178.710684046512,539.710684046512,142.710684046512,290.710684046512,103.710684046512,258.710684046512,171.710684046512
"opt.theta_n",196.050148522887,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.710684046512,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72931794784017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72931794784018,NA,NA,NA,NA,NA,NA,NA
