"","000","100","010","001","110","101","011","111"
"EV_n",0.776585031209581,0.751975362102443,0.752528213708005,0.779822581276381,0.720758354765678,0.757765858125423,0.75256137167248,0.73382363669576
"EV_y",0.223414968790419,0.248024637897557,0.247471786291995,0.220177418723619,0.279241645234322,0.242234141874577,0.24743862832752,0.26617636330424
"SD_n",0.00864957937747217,0.0131592155508165,0.0113917320067576,0.0149516025298506,0.0163918392159562,0.0191591268099768,0.0186033356493124,0.0222357128327499
"SD_y",0.00864957937747217,0.0131592155508165,0.0113917320067576,0.0149516025298506,0.0163918392159562,0.0191591268099768,0.0186033356493124,0.0222357128327499
"post.theta_n",1800.167879432,809.167879432003,1079.167879432,598.167879432003,539.167879432003,378.167879432003,404.167879432003,289.167879432003
"post.theta_y",517.88849184279,266.88849184279,354.88849184279,168.88849184279,208.88849184279,120.88849184279,132.88849184279,104.88849184279
"opt.theta_n",164.167879432003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8884918427898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01212914429028,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01212914429028,NA,NA,NA,NA,NA,NA,NA
