"","000","100","010","001","110","101","011","111"
"EV_n",0.727732439511838,0.761737750719887,0.744916438739873,0.789475474818761,0.740527984049465,0.753694176702011,0.761919144145443,0.762847313878111
"EV_y",0.272267560488162,0.238262249280113,0.255083561260127,0.210524525181239,0.259472015950535,0.246305823297989,0.238080855854557,0.237152686121889
"SD_n",0.0173839699821735,0.0129595089098069,0.0215372585727317,0.0112098237948817,0.0193979504631031,0.00889049818719281,0.0160106335375482,0.0144149095045725
"SD_y",0.0173839699821735,0.0129595089098069,0.0215372585727317,0.0112098237948817,0.0193979504631031,0.00889049818719281,0.0160106335375482,0.0144149095045725
"post.theta_n",476.407451239927,822.407451239927,304.407451239927,1043.40745123993,377.407451239927,1769.40745123993,538.407451239927,663.407451239927
"post.theta_y",178.238989366047,257.238989366047,104.238989366047,278.238989366047,132.238989366047,578.238989366047,168.238989366047,206.238989366047
"opt.theta_n",176.407451239927,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2389893660467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9849415552474,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98494155524741,NA,NA,NA,NA,NA,NA,NA
