"","000","100","010","001","110","101","011","111"
"EV_n",0.763501014963696,0.71844821026665,0.725118869652254,0.723913474761784,0.705967833673066,0.720905402683588,0.725118869652254,0.720267837294246
"EV_y",0.236498985036304,0.28155178973335,0.274881130347746,0.276086525238216,0.294032166326934,0.279094597316412,0.274881130347746,0.279732162705754
"SD_n",0.0124548362098006,0.0151438419644607,0.0291839834551405,0.0124615537509783,0.0116936530832362,0.0144392701043323,0.0291839834551405,0.0111624531007178
"SD_y",0.0124548362098006,0.0151438419644607,0.0291839834551405,0.0124615537509783,0.0116936530832362,0.0144392701043323,0.0291839834551405,0.0111624531007178
"post.theta_n",887.971895263794,632.971895263794,168.971895263794,930.971895263794,1070.97189526379,694.971895263794,168.971895263794,1163.97189526379
"post.theta_y",275.054581270775,248.054581270775,64.0545812707749,355.054581270775,446.054581270775,269.054581270775,64.0545812707749,452.054581270775
"opt.theta_n",168.971895263794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0545812707749,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3676564139817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3676564139817,NA,NA,NA,NA,NA,NA,NA
